Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
8415.0,-0.25147096006823,4.31352332575143,-6.89143771650147,6.79679668055103,0.616296505250374,-2.96632654187403,-2.43665252687714,0.489327898838014,-3.37163857159343,-6.81081309938215,7.62008905836908,-10.2852825163315,-0.342444334069655,-11.5434979157865,-1.3349879032835,-2.68928420445067,-3.20438340295762,0.0865218956911394,-1.31449509665307,0.632709963789826,0.536892074447128,-0.546126023729244,-0.605239547613772,-0.263743459593593,1.53991583077868,0.523573696680871,0.891024688365269,0.572740666549584,1.0,1.0
58067.0,-0.264868683737295,3.38613996883911,-3.4549969895002,4.36762905773351,3.33606042827178,-2.05391842272465,0.256890458421417,-2.95723544083265,-2.8557972336327,-2.8084555425423,1.84750351109611,-2.4148223375383,-2.57322454244165,-6.5991261303635,0.123470382678038,2.57237180761341,6.60936580903842,2.53066979960508,-3.60265725092653,0.482513022122587,-1.39450379366468,-0.166029306744804,-1.45208118338289,-0.251814670710545,1.24346054282121,0.45278677690471,0.13221807596169,0.42459946550375,1.0,1.0
77065.0,-1.15312236813067,0.778329173832611,0.907361007496881,-1.89897319774874,-0.363549878159229,-1.43796415746604,0.635062594273106,0.148761975525196,0.401993217929443,-1.78377858674973,-0.508180638408115,0.508851199414633,0.0232931947903972,0.535829893156595,0.98466324824825,-0.280940203490784,-0.311562526437929,0.0958199107667548,-0.0123364420713897,-0.219814092332548,0.129863263134295,0.209521841255965,-0.202926414845482,0.397593366451805,0.349009339177686,-0.850265615387006,-0.137198431388385,0.0317604758096658,39.75,0.0
18399.0,-14.4744374924863,6.50318451651946,-17.7126323688621,11.2703523334822,-4.15014206409808,-3.3720982088695,-16.5358068114174,-1.4439469925952,-6.81527289964437,-13.6705451263516,10.5452629545898,-15.0226996343749,0.171633085144947,-15.0663743633461,-0.259575939555838,-8.6687392723375,-12.8041408991277,-5.11662049533788,0.579200358016368,1.10124987016838,-2.47596222945688,0.342390706034285,-3.56450803816097,-0.81814019000188,0.153407682695978,0.755079460824454,2.70656616161759,-0.992916047059418,1.0,1.0
87694.0,-1.46835646740662,1.14818290483773,-0.099515147424161,-2.93222744149917,0.867410814007369,-0.58671897912721,1.03457760250486,0.0906040655221554,0.730366846085232,0.0226500218478237,0.163064226668253,-0.249947516198205,-1.71258904741514,0.382601533066654,-0.875722869753758,0.645342183458525,-1.19083892485822,-0.0191854757696895,-0.380470775583355,0.145474516727107,-0.389326210022407,-0.964051035554157,-0.0118885349357687,0.146179183414315,0.086414612144524,0.363989161580542,0.428251187824203,0.311207171398681,5.0,0.0
35769.0,-0.715211696371175,0.915738492442249,2.56670988074,3.16810640050443,1.31392877804231,0.592489013739139,1.62819052119741,-1.42617601497812,0.0402344695035285,2.74494047811545,-0.0742279714289541,-0.141859258074627,0.56806288276702,-1.97060258869089,-1.18313702299035,-0.612454141849908,-0.67349422490698,-1.29344224240456,-1.47449425818995,-0.0722124411786008,-0.161956901934072,0.694664121067112,-0.0725220524307837,0.415556221738352,-0.722292673329392,-0.315796970529921,-1.7171145992417,-1.24685806044504,1.37,0.0
85573.0,-1.7567118508365,3.26657425418237,-4.15338789695403,3.92452561357555,-1.7537718434176,-1.0057867792296,-4.31321717578502,1.56071190324579,-3.29567366751075,-6.2133552491157,4.52299197543382,-6.6528440527591,-0.12468523386066,-8.60448620191387,0.110359314846888,-5.94548061159606,-9.33893779428438,-2.39019258818085,3.18415235636348,0.874720103498016,0.911427441871296,0.0530612807310541,-0.367700953962814,-0.776337755840596,0.292093831084717,0.025999713844171,1.0629681996854,0.501148168228208,1.0,1.0
10006.0,0.944535843510061,-0.0594255786542794,1.79755102649247,3.0393700620511,-0.502114662522628,1.89380180792023,-1.08719229590047,0.673170966243176,1.86211991252455,-0.0104323296331457,1.42757486871903,-1.50899278693924,0.493477423885116,0.89421651539624,-3.09378316477359,-0.601004254619705,1.35965694546581,-0.790220301057463,-0.826962648983892,-0.335123797033379,-0.358202782740989,-0.380909470587903,0.102254616956142,-0.362677824339899,0.181729189193038,-0.0535250054490817,0.0570656402096197,0.00827783193976434,7.95,0.0
79329.0,-0.564548917227919,0.92429992589683,1.31244343919388,3.03870757994703,-1.26844470713216,1.72671234775516,1.00581805867301,0.168347384029044,-0.661831823826493,0.378388785110937,-1.66008999426688,0.503188420268446,1.88493128244297,-0.808575175900167,-0.380138007929562,-0.0941127893643697,-0.00561965175069071,0.0503635784963615,1.39324858878902,0.190513399200559,-0.0804345549784503,0.193748758391051,0.219500898917005,-0.403333798158493,-0.886157484924737,0.00638148586823626,-0.0260508305898147,-0.136219583106341,284.16,0.0
28726.0,-29.8763655139763,16.4345245512223,-30.5586968214292,6.50586178736296,-21.6656542956569,-4.94035632949796,-20.0813910746494,19.5877726234404,-3.59149104711596,-7.80059820772759,3.94783971729026,-5.4879114860488,1.36994034924206,-4.82955244300835,-0.134412095441135,-5.12116240451142,-11.1181904509172,-4.65995586983801,0.608930080519071,1.72477883837961,1.81295397464878,-2.23225158753151,-1.41280344282556,0.178731069561437,2.15604185816706,-0.20938462411377,1.25564890085966,0.364530452975509,99.99,1.0
87883.0,-1.36029263351035,-0.45806896998712,-0.700403917726715,2.73722917151503,-1.00510597388675,2.89139936351597,5.80253735302589,-1.93319735249124,-1.01771714252211,1.987861862693,0.504116141204789,-0.863430853145281,-0.184450076491427,-1.01691553500414,-1.55941019827384,1.15431268558106,-2.04385766822656,-0.151698807119589,-0.94351353548825,-1.49340137472525,-0.936989532415364,-0.0538115862306455,0.580105893889531,0.216927302487974,0.151642929701357,-0.33211456915886,-0.469800301881959,-1.495005896766,829.41,1.0
55982.0,-1.83760127349449,-1.13510833736222,1.90033120902135,-0.764459779699833,0.358179058171648,0.0489408291589957,0.12695832100699,0.331490457446351,0.637465852841149,-1.16623645088454,-1.15986480272328,0.710969256974777,0.900949884817406,-0.863326333933361,-0.762777535300473,-0.0876592015546284,-0.117255751884121,-0.840704719611316,-0.418802964888076,0.791411692535541,0.00160942092579461,-0.2869627880179,0.485059313876324,-0.408831703536218,0.0700116290123817,0.853092810626379,0.178850351246805,0.180917378755489,205.69,0.0
35585.0,-2.01900071938148,1.49126972926361,0.00522181572867197,0.817253270463702,0.973252233873376,-0.639268312778292,-0.974072997078786,-3.14692889107659,-0.00315907368902013,-0.121653217684609,0.0243696057661544,-1.07381224038496,-2.00276910919169,-0.895433620751722,1.74893630108012,-0.103527023620705,2.03119574973193,0.31759835677742,0.38676063692414,-1.02996468249782,2.83959610796444,-1.18544284096841,-0.142811875801854,-0.0861029384113329,-0.329113253522425,0.523601226377288,0.626282771397878,0.152439938058669,0.76,1.0
118603.0,-6.67721162487866,5.52929920087665,-7.19327456474359,6.08132107951892,-1.63607097105033,0.500609583298219,-4.64077020758754,-4.33983969614375,-0.950036405131991,0.566679814004086,4.3150759158968,-4.93828359985114,-1.10570973729343,-8.49081262174082,1.00362574598099,-1.94912326096651,-3.09301268981888,0.124087074705575,0.886746966076448,-1.11868675540655,5.56330066446813,-1.60827196122017,0.965321595694456,0.16371797930961,0.0475308707267175,0.466164782963216,0.278546743051982,1.47198811731278,105.89,1.0
64785.0,-8.7444146436792,-3.4204679837707,-4.85057473189452,6.60684578567387,-2.80054617200457,0.105511583647205,-3.26980129883546,0.940377922978903,-2.55869060182863,-3.62477471396623,5.26786160380362,-5.58369692598496,0.173895592410693,-6.67997675520914,2.08419914311417,-4.3488914455328,-8.76078602293495,-3.40754854415232,1.33293006548133,-1.81831542477292,0.102912553839685,0.311626102287519,-4.12919549979785,0.0346387321763146,-1.13363123097119,0.272265246225774,1.84130726881613,-1.79636258672205,720.38,1.0
54846.0,-2.98646550822273,-8.91229481688474E-4,0.605886830263541,0.338337780759695,0.685448451171472,-1.58195443740193,0.504206377175919,-0.233402618007887,0.636767742518801,1.01029102209398,0.00451796796642434,0.0443966388940644,0.420853062352676,-0.931614224984722,1.14797368277192,0.48306309357216,-0.152470829644753,-0.285666258848129,0.0725498490088206,-0.764274258309323,-0.875146363670133,-0.509848660993286,1.31391790371009,0.355064731381086,0.448551563224067,0.193489780350156,1.21458768687535,-0.0139228973515758,1.79,1.0
26899.0,-21.8854339051741,12.9305051249875,-24.098871851647,6.20331419234722,-16.4660991227874,-4.45984212550286,-16.519835984614,14.5355647151916,-3.89702188761405,-8.6507583293562,5.3754339072439,-7.56721354069937,0.461807829323489,-7.82789139878016,-0.0228148529460228,-6.57804150255676,-13.0024594617382,-4.88446723880536,1.10435473489394,1.6119982189969,1.76223176917351,-1.57905510076487,-0.951042744820554,0.13456529188962,1.50711039768212,-0.222670856855594,1.52765527810284,0.453698638993223,99.99,1.0
55446.0,1.30723809696064,-0.809655616202451,0.836246303309995,-0.86522040428053,-1.15610130677749,0.241475508325722,-1.24661200704602,0.272535267427192,-0.557911856226208,0.748261364536813,1.21627084465477,-0.253854146627543,-0.268771804771938,-0.136494199117641,0.748930981295069,1.50401720839605,-0.00505050403071996,-0.634137609776038,0.280772117162439,0.0505889207651123,0.434252922010179,1.17844077531264,-0.120944094705743,-0.266854234512075,0.34929813185886,-0.01553102302153,0.045862159812726,0.00823476959779501,14.0,0.0
46925.0,-0.481531150954278,1.05954227713479,0.647117402910268,0.905586233912649,0.81936824001549,-0.0911835663506086,0.504134851323607,0.161064336313081,-0.765053776949662,-0.55054534794377,1.48028602025778,-0.105359122514952,-0.804841454759319,-0.819901849432008,0.916881766469427,0.201150538864914,0.874890632270019,0.941476678511478,0.272698476205832,-0.0425151328862889,0.0706328691882125,0.192490772493404,-0.174659253437827,-0.438908072947488,0.239258996609831,-0.217823405004998,-0.0728522476980958,0.0104633125817071,1.0,1.0
84204.0,-0.937843305478391,3.46288948991687,-6.44510395393435,4.9321986662268,-2.23398306982245,-2.29156112129773,-5.69559392853253,1.33882463362261,-4.32237655329329,-8.0991193981365,7.18296700883659,-9.44594338249901,-0.314619967520224,-12.9914655817567,-0.136358931959623,-6.36752437517144,-12.7343938853776,-3.84512965889743,1.00766725992114,1.12953228130351,1.06655024941577,-0.521657289347299,-0.319917292909547,-0.405859088093617,0.906802159957716,1.16578389011737,1.37449533233535,0.729889341911333,0.0,1.0
29753.0,0.269614090485094,3.54975512877325,-5.81035344453706,5.80936957402456,1.53880793351049,-2.26921913566818,-0.824203333436328,0.351069915343584,-3.75905945636624,-4.59238980599474,5.47939151009669,-5.65785754091816,-2.6480760898503,-10.3848897408947,-0.225946407826958,-0.701882908954806,0.409735840500415,0.939603694029483,-1.95429995537505,0.310524633435283,0.371121111209288,-0.322289520392532,-0.549855883222537,-0.520628958812409,1.37821038664663,0.564714292689441,0.553254713878568,0.40240000915925,0.68,1.0
53598.0,0.980907012723657,0.0071923320411476,-0.00976275635026814,0.879629669094217,0.419769200591366,1.24976186927566,-0.374528277940379,0.483043009697677,0.532571122734347,-0.981329759700316,0.61883381250381,0.702559152027212,-0.0040960680085938,-1.4881599592867,0.830867582224869,-1.17100265623666,2.32567419145456,-1.93466590913998,-1.57530363061709,-0.159653204290124,-0.0476880429561122,0.228684679198011,0.0146466795483919,-1.0029697742611,0.234851834964779,0.53682771459138,0.0710882714380029,0.0319111358322334,29.56,0.0
52091.0,-1.96164848772121,-1.260046585347,-0.229197265004048,-0.123546887888443,-4.02000620519295,2.56941067320981,5.86143655549148,-1.38330349109659,-0.217369333280497,-0.704395726520527,1.0299044650936,0.221983025267535,0.239206003165677,-0.669558037820081,-0.806596352702151,0.182734678166326,-0.662445767032784,-0.062972819863446,1.05229678196071,-0.52904967783451,-0.506561602902907,0.150451711216762,0.742743468614231,0.161977366568569,0.166635187219288,0.948931952350049,0.143449045351355,-0.590493163928498,1134.09,0.0
72718.0,-1.34162372319641,-1.24430386382227,1.95031951415442,-0.787277944839526,-0.237524147858932,0.571929387370199,0.484130832248029,0.259441710995615,0.719037344982194,-0.905107461326751,0.438116728182488,0.198171811672237,-1.39543580626869,-0.396416359928032,-1.20765090666044,0.0445622771870187,-0.252922068019535,-0.14956792726065,-0.0824891924508493,0.568653866965939,0.0572819936508562,-0.144908874773881,0.579951840504085,-0.299098035757322,-0.44807226559931,0.750943860953591,-0.205154413098285,-0.0882990270905961,249.19,0.0
39623.0,-1.13095251704028,1.09721854242976,1.72723066096553,-0.571324042109535,0.452870316114649,-0.814829807782909,0.690048525589976,0.0444261421219488,-0.717606513622299,-0.567205980106775,1.46168173251551,0.689648009885754,0.15161418153024,-0.336186233280645,-0.176679066775876,0.798687867892399,-0.487584739277638,0.250544220498277,-0.421205761338582,0.0431209641043845,-0.225641712565422,-0.697781472086755,-0.236271162393606,0.285716875367101,0.242390808009696,-0.00141814248415786,0.127252212443134,0.110515831110539,0.89,0.0
26523.0,-18.474867903441,11.5863805198184,-21.4029168131391,6.03851541556808,-14.4511581398683,-4.14652350569915,-14.856123673178,12.4311404723263,-4.05335328722588,-9.04039624894471,5.96620250720685,-8.46396612952571,0.0786921317878341,-9.09253265181295,0.0108220973904713,-7.1863755078292,-13.7974745003699,-4.95849390971089,1.32116655982617,1.5779244011474,1.74113559593371,-1.25113794883836,-0.396219126116475,0.0957055555718895,1.32275094272025,-0.217954564863573,1.62879253147016,0.482248274865402,99.99,1.0
14479.0,1.13842263545447,-0.24651257489472,0.681423573461546,0.10978635990974,-0.529931192542125,0.136021046286072,-0.655999333746569,0.150610032347107,1.63122188573512,-0.378854378051264,2.1122224948455,-2.18699600670355,0.833344335495228,1.86726711983265,0.25890834341137,0.533015662181887,0.255336169922912,0.426047888227042,-0.349519347684471,-0.102358668593528,-0.00535783833069702,0.147978421743505,-0.0478651692018541,-0.302421197997002,0.108603673630708,1.06389370999631,-0.0875736190697847,-0.00894085801546916,39.0,0.0
56624.0,-7.90142134976781,2.72047248689249,-7.88593567244075,6.34833355148109,-5.48011903551053,-0.333059239585013,-8.68237644547782,1.16443107786426,-4.54244738562489,-7.74848004950582,5.26658587269696,-8.67967880327782,-1.1663656781569,-8.10797466085831,0.701364761025326,-6.28830575777651,-13.7531307979331,-4.32923927421315,1.50425021091709,-0.614719344485925,0.0777390506575033,1.0924365947863,0.320132727437797,-0.434642552856739,-0.380687072327338,0.213630359032603,0.423620329379796,-0.105168533503988,153.46,1.0
41285.0,-12.8357595817777,6.57461542943546,-12.7884624825347,8.7862568391843,-10.7231209172666,-2.81353585641993,-14.2488465310891,7.96052082227957,-7.71875064933864,-13.0740681657723,5.97513066688423,-12.375374654316,1.47220511856229,-11.4706925061593,0.993143253686908,-10.9738046181506,-21.047629901985,-7.99078328442082,3.33103902941017,-0.617296150458597,2.67949007049737,-0.0473351062766089,-0.836982346024597,0.625349328179101,0.125864937720446,0.177623612238763,-0.817680255865793,-0.521029795905738,37.32,1.0
54998.0,-0.337634779528726,1.12760514402502,1.29261429101641,0.0624701356034629,0.0138579161082305,-0.986184205968921,0.703365364198792,-0.0657223445841564,-0.374517080093394,-0.507328822948316,-0.234170095310427,-0.151768873194943,-0.0191452377109761,-0.40229968992662,0.908584747278603,0.388678705168354,0.0164813869695027,-0.122478614217611,-0.0902575287869129,0.102593071353017,-0.265990853176686,-0.700007110402639,-0.0153915983931434,0.330613637196103,-0.165734642730635,0.0723292617800077,0.24511620487635,0.0978808118865725,2.58,0.0
46149.0,-1.34650881762975,2.13243062687771,-1.85435531823997,2.11699770636107,-1.07037837875552,-1.09267135682306,-2.23098606430574,1.03642490791919,-1.89551573571367,-3.36401057980002,2.88704787664695,-3.78445965821089,-1.28890425847532,-3.98562600822203,0.531838297985603,-2.60370264991872,-5.15759639749234,-0.696010004579956,1.28596139472532,0.221918669151309,0.609508181503446,0.202874284952422,-0.0607913872259794,-0.186733353366053,-0.0174012274970924,-0.283751034119116,0.395451049081013,0.233138575967241,1.0,1.0
84694.0,-4.86810843844627,1.26441977404559,-5.16788542660662,3.19364784504611,-3.04562137708228,-2.09616609885545,-6.44561018266068,2.4225355920307,-3.2140554159387,-8.74597261185534,5.41604190908794,-8.16412507731485,-0.165010607208302,-10.1935303551514,-1.89521031032574,-7.36047460938421,-14.6687710766351,-4.87711900477519,1.38560952778492,0.66730977994879,1.26920538901712,0.0576572516592633,0.629307399675982,-0.168431773502721,0.443743902404587,0.276539471570389,1.44127396787951,-0.127943726430018,12.31,1.0
