Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
48769.0,0.329284181041764,-1.35709107274309,0.427926838702604,1.48979881388083,-0.693410563867988,0.857928058556418,0.0179309104539527,0.0915365014436981,0.543973568965147,-0.369401385161278,-1.0223058686242,0.739377947860245,1.3230143774408,-0.372740776429505,0.840390423962885,0.275584404369229,-0.491880497432055,-0.146693079982388,-0.607608443238352,0.823736065030157,0.242759069045408,-0.063257049958201,-0.474877218478051,-0.722955635893369,0.296173314241088,-0.352408726925353,0.00708565207539684,0.105623227656351,446.23,0.0
9064.0,-3.49910753739178,0.258555160773118,-4.48955807274398,4.85389435139681,-6.97452154477167,3.62838209065084,5.43127092073166,-1.94673371078472,-0.775680092900109,-1.9877731876087,4.69039566550924,-6.9980424321007,1.45401198637847,-3.73802333366749,0.31774206255503,-2.01354268083989,-5.1361351026702,-1.18382211654359,1.66339401354543,-3.04262575715977,-1.05236825623151,0.204816873569406,-2.11900744010783,0.170278608305444,-0.393844118118335,0.296367194488607,1.98591321801306,-0.900451638402827,1809.68,1.0
72963.0,-3.19284940451687,2.7969372416494,-0.330872302463337,-1.84708596477526,-1.17016896671638,-0.849875862132024,-0.402689107538519,1.11085575816771,1.46414858185351,2.0533909267386,0.769058294136825,0.608546403573463,-0.552222940722407,0.124329158365557,-0.0168828694106073,0.97846020628064,-0.806840878956515,0.227647516316027,-0.622500301780568,0.977294901530467,-0.321850717025291,-0.438302378084785,0.128870495124323,-0.0199030279963255,0.221206596384915,0.719045388962229,0.403861993288583,-0.0352784635224465,0.68,0.0
121840.0,2.0126867564523,-1.40474423396066,-0.073521551973338,-1.07798164942905,-1.18386493286699,0.737977490702101,-1.68959941869092,0.292036803825245,0.274989349100269,0.794263727672476,0.385468424536848,0.442995240386433,1.31497300129172,-0.893852029157751,-0.073187782511597,2.0339175506299,-0.654599445989342,-0.0367647315426472,0.696662359939786,0.222505053851535,0.475202153550977,1.31455588872847,0.0778372474923192,0.151677018086601,-0.338440691389071,-0.114678244024222,0.0412590353817348,-0.0286269530132958,69.0,0.0
56542.0,-1.2690551135069,1.26983977311723,1.16748008858312,-0.1602266289713,0.745437085377812,-0.143744912086632,0.753320485770348,0.505832312296556,-1.42885772580118,-0.905844676324674,1.14311507037136,1.28713380618977,0.76137786815387,0.728613878454619,-0.323465065822294,0.19565203968254,-0.514490568730323,-0.493147512214467,-0.481957591442456,-0.114087894774507,-0.20490462920823,-0.890355410880249,-0.128643179747407,-0.359982435479806,0.401310729426908,-0.78560446584818,-0.0850663241627669,-0.0409928078053591,16.4,0.0
80950.0,1.22836952080856,-0.00338129745098743,0.949418961944892,1.13569973843845,-0.535512456607141,0.285022410014879,-0.56767436901745,0.129072337226551,0.902106590760262,-0.205963806981231,-1.48685183880611,0.373398285701376,0.495901533280644,-0.474990574253661,0.203903991195008,0.306746389288824,-0.571557701011967,0.170711967736912,0.105461523399507,-0.103534229030169,-0.1190322213409,-0.0975475826163379,-0.104393144783679,-0.436793436480228,0.540797962795834,-0.357358544585457,0.0750253842840185,0.0290509656936698,1.0,0.0
28722.0,1.22304732976347,0.328356203613242,0.754644120777472,0.737751181917251,-0.661212560621519,-1.27684966108224,0.133871673411767,-0.29030433811368,-0.126068948872839,-0.0926812901374093,0.412335125052874,1.01781691506991,1.11049134002136,0.0944497432427199,0.895398495175589,0.105723140524224,-0.280064588243891,-0.825192078570917,-0.325820962270304,-0.0532122628471042,-0.21207433526453,-0.573598116853306,0.191514340717451,0.936995053688654,0.176343487498948,0.0585570908207237,-0.0225840692808584,0.0263641163459294,1.98,0.0
46485.0,-0.870689611840789,0.422794048528965,0.586417998995395,-0.799384683362991,-0.644647941005072,-1.22552443312442,0.0351356532570663,0.0694523902322934,-1.69291545091339,0.410685188336287,-0.433867033710561,-0.760736569887008,0.0357295263715777,0.308728191691597,0.636048993724673,0.697868270101461,0.764137248321026,-1.61660771691332,1.6108834216968,-0.0228814944404294,-0.0289612850824861,-0.402667420252001,-0.00638993277267054,0.377387710460123,-0.630621790637605,-0.559466842706505,-0.177608318845912,0.0185896793854213,38.29,0.0
41147.0,-5.31417320646342,4.14594361146639,-8.53252245892907,8.34439167363678,-5.71800820787464,-3.04353608094129,-10.9891846672722,3.40412865609659,-6.16723364181153,-11.435623996076,7.67453383416429,-14.2960914258331,0.526938923712363,-15.4450258118019,0.991651201275811,-12.3913460034009,-22.5416517287861,-7.98672065349455,2.99255446334225,1.15001731865814,2.33146580801509,0.862996305559532,-0.614453237551036,0.523647877136623,-0.712593271662611,0.324637964828057,2.24509146635599,0.497320848969724,88.23,1.0
41170.0,-6.49808616880785,4.75051466030858,-8.96655783136602,7.09885431317009,-6.9583762227814,-2.82212618665779,-10.3334056561063,4.03190730189525,-6.64877821018697,-11.6344144245911,6.87757089846463,-13.6976856184689,0.463040401836978,-13.0441824003561,-0.309229265664683,-12.3175797238757,-24.0190985475902,-9.33519307905321,1.95189049542104,0.568338010653019,2.15814308370257,0.1115103626317,0.216413836254987,0.584661255488016,0.760359507805524,0.0819723426822078,1.41506751068321,0.0351241448009389,83.38,1.0
77202.0,-0.356326154090313,1.43530513012275,-0.813563965472736,1.99311717679272,2.0558775401316,-0.54357866590526,0.487691066602944,0.0854488054265826,-0.536351998021526,-2.23120932812687,0.273983570211148,-0.535839387011391,0.595677221650834,-5.14182349291966,0.732366764261792,0.623912780633594,4.09098324669186,1.63408402811385,0.26084733041578,0.303261648412104,-0.312862941766726,-0.687873797330169,-0.267002508610821,-1.15848006325515,0.271459963711122,-0.155397186179697,0.114328416432227,0.101525594435204,1.0,1.0
84947.0,-0.961400015828196,0.0869945116857684,0.985682187205497,-1.71437204072085,-0.627309018360041,-0.578997106016173,-0.0612175604938303,0.532864417925161,-1.74296345407975,-0.116901964196153,1.26284769003882,-0.457000723220056,-1.05550251596665,0.569602393224715,-0.387779760734298,1.15813961088703,0.368611455727807,-1.11899672875158,-0.166610709935306,-0.00110696258151814,0.482670535374198,0.927479985084131,-0.0319674436503039,0.213173839800121,-0.0533368854690121,-0.296759429932823,-0.0463401664846717,0.01525230790926,60.85,0.0
68017.0,1.25728672453242,0.303825521993739,-0.271252653512416,0.931474410995563,0.0847123937032243,-0.724604890243427,0.310024013004191,-0.0771856498312815,-0.222692985570931,0.271933464565423,0.708910765144587,-0.233905854589981,-1.96428632613036,1.12527900960606,0.218052770849448,0.167270717137841,-0.574017503751167,0.470977204227686,0.175424681252638,-0.258441952906921,0.0101278216709416,-0.0404099934279128,-0.175183253588969,-0.0343258611882764,0.801835242014073,-0.286662847917193,-0.0247167137252888,-0.00685931800417307,1.0,0.0
28726.0,-29.8763655139763,16.4345245512223,-30.5586968214292,6.50586178736296,-21.6656542956569,-4.94035632949796,-20.0813910746494,19.5877726234404,-3.59149104711596,-7.80059820772759,3.94783971729026,-5.4879114860488,1.36994034924206,-4.82955244300835,-0.134412095441135,-5.12116240451142,-11.1181904509172,-4.65995586983801,0.608930080519071,1.72477883837961,1.81295397464878,-2.23225158753151,-1.41280344282556,0.178731069561437,2.15604185816706,-0.20938462411377,1.25564890085966,0.364530452975509,99.99,1.0
83201.0,-1.51182862003948,0.135699230639241,1.28954941075086,1.59932421982703,-0.112892200618658,-0.109139215184415,0.209459503190774,0.0819088681823304,0.681841418923092,-0.373085815420668,-0.208717263611756,-0.0346514316619228,-0.654547952600112,-1.59920674673061,0.116093105665299,-0.686708129548696,1.50083983981741,-0.107874472033736,0.20930728371888,-0.407721222040695,-0.157370300334431,0.39331125967856,0.250082565614802,0.332280939243068,0.194666519612902,-0.189477057158781,0.155962402333486,0.107112449724168,84.05,0.0
26523.0,-18.474867903441,11.5863805198184,-21.4029168131391,6.03851541556808,-14.4511581398683,-4.14652350569915,-14.856123673178,12.4311404723263,-4.05335328722588,-9.04039624894471,5.96620250720685,-8.46396612952571,0.0786921317878341,-9.09253265181295,0.0108220973904713,-7.1863755078292,-13.7974745003699,-4.95849390971089,1.32116655982617,1.5779244011474,1.74113559593371,-1.25113794883836,-0.396219126116475,0.0957055555718895,1.32275094272025,-0.217954564863573,1.62879253147016,0.482248274865402,99.99,1.0
957.0,0.0823037310619211,0.479129288698055,0.951227133685849,0.707433143432586,-0.227497540144653,-0.0967741463790201,0.122412951295328,0.129038265708325,0.545991055109286,-0.134794394951954,-1.00637346669277,-0.523245288577384,-1.64289673930056,0.0723763017571666,0.00335421483047732,-0.932389154009437,0.618262805187412,-0.576992377656368,0.512570501275507,-0.221124472596892,0.115344105715988,0.546632624135495,0.111998928325261,0.104136601606006,-1.17928236231323,0.323375938099632,0.0613044172029787,0.158291032367898,0.95,0.0
20931.0,-16.3679230107968,9.22369194937548,-23.2706305232856,11.8447765860728,-9.46203714585895,-2.45044437416398,-16.9251520440555,1.38420847895884,-6.28773594816964,-13.0027093010697,9.69146098207319,-13.8865951585248,0.838361375836116,-13.5170724083842,-0.377910607106286,-7.85568149439455,-11.8038151924676,-4.76102594206856,0.618624412799665,0.993584598744375,-2.34367359429797,1.00460241382139,1.18821215709493,-1.04718376839983,-0.0355727659827232,0.664899774367373,2.12279575423083,-1.41674061492574,1.0,1.0
65374.0,0.0751884888601438,-1.62376949527553,1.14328690393492,3.20040586011488,-1.03812439143306,2.01002006355097,-0.419153137261739,0.654846050019615,0.565945249792536,0.159233735903784,0.438105261547262,0.868563606069422,-1.34164272490686,-0.384354719616936,-2.26874245981342,-0.498836727453383,0.655553850634871,-0.936852258786792,-0.764476912210613,0.60432565762436,0.060678338535718,-0.455205516351525,-0.300935497789676,-0.273471437562469,0.0313497239482354,-0.0623977784757203,-0.00283200610337665,0.0923015438073773,456.4,0.0
57027.0,-2.33565492855671,2.22537994112476,-3.37945038583039,2.17853822878821,-3.56826371512658,0.316813583664713,-1.73494800330036,1.4491394338594,-1.98003348126993,-5.71150474047788,1.83721490161197,-4.5403416445233,0.747845860345767,-6.28431406964108,-0.128887216546494,-3.5632394063049,-7.36832064555377,-2.69295315786876,-0.450550113544917,0.274027122680488,0.78554012192761,0.29741198434836,0.308536146370564,-0.598415746387816,-0.121850330815637,-0.491018310202025,0.701606041424924,0.206966343288918,444.17,1.0
121450.0,-28.2627748318304,-26.5515146789918,-15.9305859231212,6.94520685716299,-19.203496821093,13.4617367799802,23.7187830054219,-9.41931445777912,5.26477254130845,2.36248763498771,4.02134380506355,-0.229002638767627,2.78818020748996,-3.6618235131736,4.82457742556794,5.19651605603744,-2.57106774350134,-3.97714110535939,0.900340161272848,-21.028271705455,-8.70134062838084,-2.93257491581857,-22.4591701975984,1.77100349629474,-3.68473666819451,-0.10688554088123,4.07187673902844,-2.38308134230275,4861.64,0.0
73408.0,-2.86979494599423,1.33566696241079,-1.00953019777159,1.69388472852407,-0.741479894623347,-0.796772696354505,-2.61424187718441,1.06663646767929,-1.13549652218517,-3.9433368210052,2.57283021584331,-2.28866350030302,0.562084177710423,-5.33871420959882,-1.85325189141529,-2.619233053885,-5.23142512742468,-1.23485373672039,0.397308037124058,0.0115572104606548,0.528421372720921,0.228027080989586,-0.749297963439339,-0.0671789627433331,0.215792485177395,-0.453651011768872,0.349191042793996,0.198862268219404,16.48,1.0
34885.0,-0.457333682809246,0.937214625650811,1.26349040729944,-0.0861932286085749,0.219995553277765,-0.210200023974087,0.48965983904083,0.251340555422214,-0.556013911678356,-0.370366465045059,1.59009213725671,0.333273366978475,-0.662794046240156,-0.0676043703025032,0.521404068868362,0.319803447111768,0.0739094412375981,-0.00468203212601193,-0.155799435412738,0.0713170896375729,-0.18628266520626,-0.520487553252,0.0308834080864468,-0.0528453183063129,-0.282240086520635,0.0863570088416759,0.250586630462852,0.0842432964897122,9.87,0.0
83815.0,-0.969188470133125,0.126458474892571,1.7475331203355,-1.90832599435218,-0.696702633308852,0.208104414922729,-0.689301896175499,0.702904195296131,-1.52868796365456,-0.238613743165177,1.05715095672981,0.350797443516642,1.06634819696025,-0.231311419530961,-0.0846072497239134,1.71606409948886,-0.162026664815779,-0.66243817290588,-0.272737139570617,0.0782608248442641,0.594875757996045,1.43184511324183,-0.246925570925126,-0.242398510182708,0.0669364490694789,-0.170723598521182,-0.00670611089277776,0.00999343188043661,24.99,0.0
120852.0,-3.68997454870769,-2.44802516345526,1.16362574407449,-1.6294718961827,1.31475118284172,1.77941154134675,-1.00444408239691,0.40408459531178,0.105141713534727,0.674515038295802,0.628735848159075,0.20253820553395,0.405044120802887,-1.29673635458666,-0.717425374761365,0.427612286735438,0.64275148349427,-2.21876518308195,0.717515316873864,-1.22690756217797,-0.391686379140666,0.348657516020729,-0.109300886509933,-0.845633653518698,0.333487912602499,-0.221749763822771,-0.760626025393958,-0.304004317277639,31.0,0.0
7526.0,0.00843036489558254,4.13783683497998,-6.24069657194744,6.6757321631344,0.768307024571449,-3.35305954788994,-1.63173467271809,0.15461244822474,-2.79589246446281,-6.18789062970647,5.66439470857116,-9.85448482287037,-0.306166658250084,-10.6911962118171,-0.638498192673322,-2.04197379107768,-1.12905587703585,0.116452521226364,-1.93466573889727,0.488378221134715,0.36451420978479,-0.608057133838703,-0.539527941820093,0.128939982991813,1.48848121006868,0.50796267782385,0.735821636119662,0.513573740679437,1.0,1.0
66832.0,1.24168316563953,0.1467776167776,0.384392932675013,0.433791852780056,-0.320131812407223,-0.496671984213318,-0.0932172966730836,-4.72454496994968E-4,-0.0939052443025575,0.123097265837559,1.07957188098522,0.604969195978182,-0.36109275136787,0.545151838696874,0.426369102364641,0.624938014054208,-0.755656989813697,0.139176897394885,0.298582117403336,-0.114979915601438,-0.235257579042409,-0.744847547819578,0.0921683392514355,-0.0198163452504549,0.209396383208461,0.0996976593804591,-0.0373735761783861,0.00397284903988866,0.89,0.0
60529.0,-1.79951947005578,0.382161973172518,0.22085325488647,-1.24692701515407,0.135618423904045,-0.413271323929239,0.844972159773269,-0.0172559959964167,0.324297195797186,-0.461752670970005,1.50012597328807,1.05109065065897,-0.00949027292332563,0.592337197748866,1.24463360110222,-1.01869456910668,0.0396406907880782,-0.201693143091181,1.71838050729294,-0.174930665435146,-0.28330399000288,-0.546403899248026,-0.0632655833438642,-0.310626423846069,-0.344410386958291,-0.966240999946068,-1.08256727784456,-0.642837197005488,56.88,0.0
26899.0,-21.8854339051741,12.9305051249875,-24.098871851647,6.20331419234722,-16.4660991227874,-4.45984212550286,-16.519835984614,14.5355647151916,-3.89702188761405,-8.6507583293562,5.3754339072439,-7.56721354069937,0.461807829323489,-7.82789139878016,-0.0228148529460228,-6.57804150255676,-13.0024594617382,-4.88446723880536,1.10435473489394,1.6119982189969,1.76223176917351,-1.57905510076487,-0.951042744820554,0.13456529188962,1.50711039768212,-0.222670856855594,1.52765527810284,0.453698638993223,99.99,1.0
72484.0,1.42040785341434,-0.927403087311477,0.289424593575764,-1.52247611101107,-1.10728860768899,-0.382216788767379,-0.809884924046717,-0.0342909615920792,-2.37084229164135,1.53922456250595,1.62946339596846,0.133712011387873,0.619394258691953,0.0378655815636028,0.0197261884546718,-0.538689037348459,0.572852281772301,-0.56603135433779,-0.0490086419926897,-0.314501460238952,-0.557139095617114,-1.31752858162142,0.295650323141656,-0.0558090100624548,-0.0107283895998622,-0.631600376822952,0.0299614838470086,0.0136806682843485,24.95,0.0
47923.0,0.364376991240021,1.44352346510311,-2.2209073739296,2.03698508634993,-1.23705503097364,-1.72816100636381,-2.05858236489925,0.358895084111675,-1.39330570864802,-3.50579032571994,2.81431415481622,-3.34217599575955,-0.150269366634614,-4.82032224395007,1.10260955786246,-3.15703267184314,-4.40585022452865,-2.55882785118576,-0.208809536741974,0.310979602822284,0.402729680639885,-0.132128891527171,-0.0329771760409112,0.460860836846427,0.560403798330262,0.409366102366135,0.539668285308506,0.296918378210685,0.76,1.0
110552.0,-2.45036662540267,2.10772866087808,-5.14066303982343,1.41130357398271,-1.69077950338918,-0.736427202926685,-3.65794634761755,1.94490590423047,-0.788387529063343,-5.62467713431414,3.51964234486905,-7.221590004268,1.20172802326675,-3.8114281425371,-1.70142802210083,-3.57140837935336,-7.31140729142311,-1.75435460658485,0.795448867520342,-0.130438203342561,0.800538093373868,0.364616671021501,0.233607611774679,-0.282077578211224,-0.320310972669244,0.49291998915127,0.35997644954193,-0.115471009476069,80.22,1.0
